5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032253696751964878e-01,-3.995690145088687251e-01,7.937832353403554420e-01,-1.395597804815672749e+00,3.375421474984344195e-01,1.731559085920993946e-01,7.409489154815656177e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032253696751964878e-01,-3.995690145088687251e-01,7.937832353403554420e-01,-1.395597804815672749e+00,3.375421474984344195e-01,1.731559085920993946e-01,7.443332672119123365e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032253696751964878e-01,-3.995690145088687251e-01,7.937832353403554420e-01,-1.395597804815672749e+00,3.375421474984344195e-01,1.731559085920993946e-01,7.437081813812262705e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032253696751964878e-01,-3.995690145088687251e-01,7.937832353403554420e-01,-1.395597804815672749e+00,3.375421474984344195e-01,1.731559085920993946e-01,7.424101829528814570e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032253696751964878e-01,-3.995690145088687251e-01,7.937832353403554420e-01,-1.395597804815672749e+00,3.375421474984344195e-01,1.731559085920993946e-01,7.411121845245367519e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032253696751964878e-01,-3.995690145088687251e-01,7.937832353403554420e-01,-1.395597804815672749e+00,3.375421474984344195e-01,1.731559085920993946e-01,7.398141860961920469e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032253696751964878e-01,-3.995690145088687251e-01,7.937832353403554420e-01,-1.395597804815672749e+00,3.375421474984344195e-01,1.731559085920993946e-01,7.385161876678472334e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032253696751964878e-01,-3.995690145088687251e-01,7.937832353403554420e-01,-1.395597804815672749e+00,3.375421474984344195e-01,1.731559085920993946e-01,7.372181892395025284e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032253696751964878e-01,-3.995690145088687251e-01,7.937832353403554420e-01,-1.395597804815672749e+00,3.375421474984344195e-01,1.731559085920993946e-01,7.359201908111578233e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032253696751964878e-01,-3.995690145088687251e-01,7.937832353403554420e-01,-1.395597804815672749e+00,3.375421474984344195e-01,1.731559085920993946e-01,7.346221923828131183e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032253696751964878e-01,-3.995690145088687251e-01,7.937832353403554420e-01,-1.395597804815672749e+00,3.375421474984344195e-01,1.731559085920993946e-01,7.333241939544683048e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032253696751964878e-01,-3.995690145088687251e-01,7.937832353403554420e-01,-1.395597804815672749e+00,3.375421474984344195e-01,1.731559085920993946e-01,7.320261955261235997e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032253696751964878e-01,-3.995690145088687251e-01,7.937832353403554420e-01,-1.395597804815672749e+00,3.375421474984344195e-01,1.731559085920993946e-01,7.307281970977788947e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032253696751964878e-01,-3.995690145088687251e-01,7.937832353403554420e-01,-1.395597804815672749e+00,3.375421474984344195e-01,1.731559085920993946e-01,7.294301986694340812e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032253696751964878e-01,-3.995690145088687251e-01,7.937832353403554420e-01,-1.395597804815672749e+00,3.375421474984344195e-01,1.731559085920993946e-01,7.281322002410893762e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032253696751964878e-01,-3.995690145088687251e-01,7.937832353403554420e-01,-1.395597804815672749e+00,3.375421474984344195e-01,1.731559085920993946e-01,7.268342018127446711e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032253696751964878e-01,-3.995690145088687251e-01,7.937832353403554420e-01,-1.395597804815672749e+00,3.375421474984344195e-01,1.731559085920993946e-01,7.255362033843998576e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032253696751964878e-01,-3.995690145088687251e-01,7.937832353403554420e-01,-1.395597804815672749e+00,3.375421474984344195e-01,1.731559085920993946e-01,7.242382049560551526e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032253696751964878e-01,-3.995690145088687251e-01,7.937832353403554420e-01,-1.395597804815672749e+00,3.375421474984344195e-01,1.731559085920993946e-01,7.229402065277104475e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032253696751964878e-01,-3.995690145088687251e-01,7.937832353403554420e-01,-1.395597804815672749e+00,3.375421474984344195e-01,1.731559085920993946e-01,7.216422080993656341e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032253696751964878e-01,-3.995690145088687251e-01,7.937832353403554420e-01,-1.395597804815672749e+00,3.375421474984344195e-01,1.731559085920993946e-01,7.203442096710209290e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032253696751964878e-01,-3.995690145088687251e-01,7.937832353403554420e-01,-1.395597804815672749e+00,3.375421474984344195e-01,1.731559085920993946e-01,7.190462112426762240e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032253696751964878e-01,-3.995690145088687251e-01,7.937832353403554420e-01,-1.395597804815672749e+00,3.375421474984344195e-01,1.731559085920993946e-01,7.177482128143315189e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032253696751964878e-01,-3.995690145088687251e-01,7.937832353403554420e-01,-1.395597804815672749e+00,3.375421474984344195e-01,1.731559085920993946e-01,7.164502143859867054e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032253696751964878e-01,-3.995690145088687251e-01,7.937832353403554420e-01,-1.395597804815672749e+00,3.375421474984344195e-01,1.731559085920993946e-01,7.151522159576420004e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032253696751964878e-01,-3.995690145088687251e-01,7.937832353403554420e-01,-1.395597804815672749e+00,3.375421474984344195e-01,1.731559085920993946e-01,7.138542175292972953e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032253696751964878e-01,-3.995690145088687251e-01,7.937832353403554420e-01,-1.395597804815672749e+00,3.375421474984344195e-01,1.731559085920993946e-01,7.125562191009524819e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032253696751964878e-01,-3.995690145088687251e-01,7.937832353403554420e-01,-1.395597804815672749e+00,3.375421474984344195e-01,1.731559085920993946e-01,7.112582206726077768e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032253696751964878e-01,-3.995690145088687251e-01,7.937832353403554420e-01,-1.395597804815672749e+00,3.375421474984344195e-01,1.731559085920993946e-01,7.099602222442630717e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032253696751964878e-01,-3.995690145088687251e-01,7.937832353403554420e-01,-1.395597804815672749e+00,3.375421474984344195e-01,1.731559085920993946e-01,7.086622238159182583e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032253696751964878e-01,-3.995690145088687251e-01,7.937832353403554420e-01,-1.395597804815672749e+00,3.375421474984344195e-01,1.731559085920993946e-01,7.073642253875735532e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032253696751964878e-01,-3.995690145088687251e-01,7.937832353403554420e-01,-1.395597804815672749e+00,3.375421474984344195e-01,1.731559085920993946e-01,7.060662269592288482e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025910840149755421e-01,-3.943645026245851115e-01,7.960540306002710231e-01,-1.414338372401893862e+00,3.128747563105070406e-01,1.900799683293991071e-01,7.020396709442147968e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018987591440153828e-01,-3.886837608946793754e-01,7.985326110473689454e-01,-1.434793763165943981e+00,2.859502182164881390e-01,2.085526348400510988e-01,6.977634429931649446e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012064342730551125e-01,-3.830030191647736393e-01,8.010111914944669786e-01,-1.455249153929994321e+00,2.590256801224691818e-01,2.270253013507031181e-01,6.934872150421150924e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.005141094020948422e-01,-3.773222774348679032e-01,8.034897719415649009e-01,-1.475704544694044662e+00,2.321011420284502247e-01,2.454979678613551375e-01,6.892109870910652402e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998217845311346275e-01,-3.716415357049621671e-01,8.059683523886629342e-01,-1.496159935458095003e+00,2.051766039344312675e-01,2.639706343720071291e-01,6.849347591400153880e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991294596601743572e-01,-3.659607939750564309e-01,8.084469328357608564e-01,-1.516615326222145343e+00,1.782520658404123104e-01,2.824433008826591207e-01,6.806585311889655357e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984371347892141424e-01,-3.602800522451506393e-01,8.109255132828588897e-01,-1.537070716986195684e+00,1.513275277463933532e-01,3.009159673933111678e-01,6.763823032379157919e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977448099182538721e-01,-3.545993105152449032e-01,8.134040937299568119e-01,-1.557526107750245803e+00,1.244029896523743961e-01,3.193886339039632150e-01,6.721060752868659397e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970524850472936573e-01,-3.489185687853391671e-01,8.158826741770548452e-01,-1.577981498514296144e+00,9.747845155835543896e-02,3.378613004146151511e-01,6.678298473358160875e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963601601763333870e-01,-3.432378270554334310e-01,8.183612546241527674e-01,-1.598436889278346484e+00,7.055391346433648181e-02,3.563339669252671982e-01,6.635536193847662353e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956678353053731723e-01,-3.375570853255276949e-01,8.208398350712508007e-01,-1.618892280042396825e+00,4.362937537031752466e-02,3.748066334359192453e-01,6.592773914337163831e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949755104344129020e-01,-3.318763435956219032e-01,8.233184155183487229e-01,-1.639347670806447166e+00,1.670483727629856752e-02,3.932792999465711814e-01,6.550011634826665308e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942831855634526872e-01,-3.261956018657161671e-01,8.257969959654467562e-01,-1.659803061570497285e+00,-1.021970081772033412e-02,4.117519664572232285e-01,6.507249355316166786e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935908606924924169e-01,-3.205148601358104310e-01,8.282755764125446785e-01,-1.680258452334547625e+00,-3.714423891173929126e-02,4.302246329678752201e-01,6.464487075805668264e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928985358215322021e-01,-3.148341184059046949e-01,8.307541568596427117e-01,-1.700713843098597966e+00,-6.406877700575824841e-02,4.486972994785272673e-01,6.421724796295169742e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922062109505719318e-01,-3.091533766759989588e-01,8.332327373067406340e-01,-1.721169233862648307e+00,-9.099331509977720556e-02,4.671699659891792589e-01,6.378962516784671220e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915138860796117171e-01,-3.034726349460932227e-01,8.357113177538386672e-01,-1.741624624626698647e+00,-1.179178531937961627e-01,4.856426324998313060e-01,6.336200237274172697e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908215612086514468e-01,-2.977918932161874865e-01,8.381898982009365895e-01,-1.762080015390748766e+00,-1.448423912878151198e-01,5.041152990104833531e-01,6.293437957763674175e-04
