4.849517561249003239e-01,9.698190187530747464e-02,7.836405914989065247e-01,-3.116479688698391204e+00,-1.276201056173587034e-01,-1.564116858189468218e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.286403656005859375e-04
4.849517561249003239e-01,9.698190187530747464e-02,7.836405914989065247e-01,-3.116479688698391204e+00,-1.276201056173587034e-01,-1.564116858189468218e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.745193481445312500e-04
4.849517561249003239e-01,9.698190187530747464e-02,7.836405914989065247e-01,-3.116479688698391204e+00,-1.276201056173587034e-01,-1.564116858189468218e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.117126464843750000e-04
4.849517561249003239e-01,9.698190187530747464e-02,7.836405914989065247e-01,-3.116479688698391204e+00,-1.276201056173587034e-01,-1.564116858189468218e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.525848388671875000e-04
4.849517561249003239e-01,9.698190187530747464e-02,7.836405914989065247e-01,-3.116479688698391204e+00,-1.276201056173587034e-01,-1.564116858189468218e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394718170166015625e-04
4.849518651626013588e-01,9.698191640036128713e-02,7.836405713651823923e-01,-3.116479851363910036e+00,-1.276201791471702762e-01,-1.564048522301408894e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.792877197265625000e-04
4.849518651626013588e-01,9.698191640036128713e-02,7.836405713651823923e-01,-3.116479851363910036e+00,-1.276201791471702762e-01,-1.564048522301408894e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830050468444824219e-02
4.849518651626013588e-01,9.698191640036128713e-02,7.836405713651823923e-01,-3.116479851363910036e+00,-1.276201791471702762e-01,-1.564048522301408894e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250028610229492188e-03
4.849518651626013588e-01,9.698191640036128713e-02,7.836405713651823923e-01,-3.116479851363910036e+00,-1.276201791471702762e-01,-1.564048522301408894e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042842864990234375e-03
4.849518651626013588e-01,9.698191640036128713e-02,7.836405713651823923e-01,-3.116479851363910036e+00,-1.276201791471702762e-01,-1.564048522301408894e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021146774291992188e-03
4.849518651626013588e-01,9.698191640036128713e-02,7.836405713651823923e-01,-3.116479851363910036e+00,-1.276201791471702762e-01,-1.564048522301408894e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031398773193359375e-03
4.849518651626013588e-01,9.698191640036128713e-02,7.836405713651823923e-01,-3.116479851363910036e+00,-1.276201791471702762e-01,-1.564048522301408894e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041650772094726562e-03
4.849518651626013588e-01,9.698191640036128713e-02,7.836405713651823923e-01,-3.116479851363910036e+00,-1.276201791471702762e-01,-1.564048522301408894e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.541511535644531250e-04
4.849518651626013588e-01,9.698191640036128713e-02,7.836405713651823923e-01,-3.116479851363910036e+00,-1.276201791471702762e-01,-1.564048522301408894e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.873939514160156250e-04
4.849518651626013588e-01,9.698191640036128713e-02,7.836405713651823923e-01,-3.116479851363910036e+00,-1.276201791471702762e-01,-1.564048522301408894e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.133815765380859375e-04
4.849518651626013588e-01,9.698191640036128713e-02,7.836405713651823923e-01,-3.116479851363910036e+00,-1.276201791471702762e-01,-1.564048522301408894e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000404357910156250e-03
4.849518651626013588e-01,9.698191640036128713e-02,7.836405713651823923e-01,-3.116479851363910036e+00,-1.276201791471702762e-01,-1.564048522301408894e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077175140380859375e-03
4.849518651626013588e-01,9.698191640036128713e-02,7.836405713651823923e-01,-3.116479851363910036e+00,-1.276201791471702762e-01,-1.564048522301408894e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033782958984375000e-03
4.849518651626013588e-01,9.698191640036128713e-02,7.836405713651823923e-01,-3.116479851363910036e+00,-1.276201791471702762e-01,-1.564048522301408894e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980201721191406250e-04
4.849518651626013588e-01,9.698191640036128713e-02,7.836405713651823923e-01,-3.116479851363910036e+00,-1.276201791471702762e-01,-1.564048522301408894e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.138584136962890625e-04
4.849518651626013588e-01,9.698191640036128713e-02,7.836405713651823923e-01,-3.116479851363910036e+00,-1.276201791471702762e-01,-1.564048522301408894e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.157657623291015625e-04
4.849518651626013588e-01,9.698191640036128713e-02,7.836405713651823923e-01,-3.116479851363910036e+00,-1.276201791471702762e-01,-1.564048522301408894e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.525848388671875000e-04
4.849518651626013588e-01,9.698191640036128713e-02,7.836405713651823923e-01,-3.116479851363910036e+00,-1.276201791471702762e-01,-1.564048522301408894e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.398460388183593750e-04
4.849518651626013588e-01,9.698191640036128713e-02,7.836405713651823923e-01,-3.116479851363910036e+00,-1.276201791471702762e-01,-1.564048522301408894e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.292198181152343750e-04
4.849518651626013588e-01,9.698191640036128713e-02,7.836405713651823923e-01,-3.116479851363910036e+00,-1.276201791471702762e-01,-1.564048522301408894e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277893066406250000e-04
4.849518651626013588e-01,9.698191640036128713e-02,7.836405713651823923e-01,-3.116479851363910036e+00,-1.276201791471702762e-01,-1.564048522301408894e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.223056793212890625e-04
4.849518651626013588e-01,9.698191640036128713e-02,7.836405713651823923e-01,-3.116479851363910036e+00,-1.276201791471702762e-01,-1.564048522301408894e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.994174957275390625e-04
4.849518651626013588e-01,9.698191640036128713e-02,7.836405713651823923e-01,-3.116479851363910036e+00,-1.276201791471702762e-01,-1.564048522301408894e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741451263427734375e-04
4.849518651626013588e-01,9.698191640036128713e-02,7.836405713651823923e-01,-3.116479851363910036e+00,-1.276201791471702762e-01,-1.564048522301408894e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402896881103515625e-04
4.849518651626013588e-01,9.698191640036128713e-02,7.836405713651823923e-01,-3.116479851363910036e+00,-1.276201791471702762e-01,-1.564048522301408894e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.154941558837890625e-04
4.849518651626013588e-01,9.698191640036128713e-02,7.836405713651823923e-01,-3.116479851363910036e+00,-1.276201791471702762e-01,-1.564048522301408894e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.286071777343750000e-04
4.849518651626013588e-01,9.698191640036128713e-02,7.836405713651823923e-01,-3.116479851363910036e+00,-1.276201791471702762e-01,-1.564048522301408894e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.259845733642578125e-04
4.849518651626013588e-01,9.698191640036128713e-02,7.836405713651823923e-01,-3.116479851363910036e+00,-1.276201791471702762e-01,-1.564048522301408894e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088184356689453125e-04
4.849518651626013588e-01,9.698191640036128713e-02,7.836405713651823923e-01,-3.116479851363910036e+00,-1.276201791471702762e-01,-1.564048522301408894e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.041858673095703125e-04
4.849518651626013588e-01,9.698191640036128713e-02,7.836405713651823923e-01,-3.116479851363910036e+00,-1.276201791471702762e-01,-1.564048522301408894e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.367465972900390625e-04
4.849519373490978613e-01,9.698193436451300886e-02,7.836405877429724054e-01,-3.116480017762289556e+00,-1.276203076964352867e-01,-1.563971329870295079e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034736633300781250e-03
4.849519373490978613e-01,9.698193436451300886e-02,7.836405877429724054e-01,-3.116480017762289556e+00,-1.276203076964352867e-01,-1.563971329870295079e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.863214492797851562e-02
4.849519373490978613e-01,9.698193436451300886e-02,7.836405877429724054e-01,-3.116480017762289556e+00,-1.276203076964352867e-01,-1.563971329870295079e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267910003662109375e-03
4.849519373490978613e-01,9.698193436451300886e-02,7.836405877429724054e-01,-3.116480017762289556e+00,-1.276203076964352867e-01,-1.563971329870295079e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014947891235351562e-03
4.849519373490978613e-01,9.698193436451300886e-02,7.836405877429724054e-01,-3.116480017762289556e+00,-1.276203076964352867e-01,-1.563971329870295079e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078844070434570312e-03
4.849519373490978613e-01,9.698193436451300886e-02,7.836405877429724054e-01,-3.116480017762289556e+00,-1.276203076964352867e-01,-1.563971329870295079e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204013824462890625e-03
4.849519373490978613e-01,9.698193436451300886e-02,7.836405877429724054e-01,-3.116480017762289556e+00,-1.276203076964352867e-01,-1.563971329870295079e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095771789550781250e-03
4.849519373490978613e-01,9.698193436451300886e-02,7.836405877429724054e-01,-3.116480017762289556e+00,-1.276203076964352867e-01,-1.563971329870295079e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.548664093017578125e-04
4.849519373490978613e-01,9.698193436451300886e-02,7.836405877429724054e-01,-3.116480017762289556e+00,-1.276203076964352867e-01,-1.563971329870295079e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005649566650390625e-03
4.849519373490978613e-01,9.698193436451300886e-02,7.836405877429724054e-01,-3.116480017762289556e+00,-1.276203076964352867e-01,-1.563971329870295079e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.237361907958984375e-04
4.849519373490978613e-01,9.698193436451300886e-02,7.836405877429724054e-01,-3.116480017762289556e+00,-1.276203076964352867e-01,-1.563971329870295079e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.418560028076171875e-04
4.849519373490978613e-01,9.698193436451300886e-02,7.836405877429724054e-01,-3.116480017762289556e+00,-1.276203076964352867e-01,-1.563971329870295079e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483959197998046875e-04
4.849519373490978613e-01,9.698193436451300886e-02,7.836405877429724054e-01,-3.116480017762289556e+00,-1.276203076964352867e-01,-1.563971329870295079e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.808208465576171875e-04
4.849519373490978613e-01,9.698193436451300886e-02,7.836405877429724054e-01,-3.116480017762289556e+00,-1.276203076964352867e-01,-1.563971329870295079e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238388061523437500e-04
4.849519373490978613e-01,9.698193436451300886e-02,7.836405877429724054e-01,-3.116480017762289556e+00,-1.276203076964352867e-01,-1.563971329870295079e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.216930389404296875e-04
